review_id,reviewer_name,reviewer_location,reviewer_state,reviewer_postcode,reviewer_postcode_valid,review_date,review_date_formatted,overall_review_rating,review_title,review_description,value_for_money_rating,quality_of_system_rating,installation_rating,customer_service_rating,system_size,system_cost,panel_brand,inverter_brand,battery_brand,panel_rating,inverter_rating,battery_rating,has_images,image_urls,overall_rating,quality_rating
16700,Derek,WA - 6028,WA,6028,True,2012-12-05,05 December 2012,4.25,,,4.0,4.0,5.0,4.0,1.5kW,Under $3000,,,,,,,False,[],0,0
16577,Jon,WA - 6069,WA,6069,True,2012-11-22,22 November 2012,4.25,,"The inverter stopped working a couple of weeks after installation (fuse blown?). Infinite Energy were very good with regard to trouble shooting the problem, contacting the manufacturer, organising a replacement (under warranty), etc. However, it has been over 2weeks now and we are still waiting - we have been told that the replacement inverter has been shipped.......",4.0,4.0,5.0,4.0,3kW,"$3,000 to $6,000",,,,,,,False,[],0,0
16576,Kim,WA - 6164,WA,6164,True,2012-11-22,22 November 2012,5.0,,"We were very happy with the service and information from Infinite energy.Our system was installed within a week of deciding what we wanted.  Other companies we had quotes from had told us we would have to wait 8 to 10 weeks, and some had hidden costs e.g. an extra $400 for a tiled roof.Infinite Energy gave us a price we paid a 10% deposit not  half the cost of the unit which some had asked for and it was done.  Very Happy!!",5.0,5.0,5.0,5.0,1.5kW,Under $3000,,,,,,,False,[],0,0
16574,Cherry,WA - 6151,WA,6151,True,2012-11-22,22 November 2012,4.25,,The whole process was very smooth and very quick.The panels were installed within a week of accepting the quote.  On the day of installation everything went very smoothly with no complications.,4.0,4.0,5.0,4.0,5kW,"$6,000 to $10,000",,,,,,,False,[],0,0
16572,Michael,WA - 6171,WA,6171,True,2012-11-22,22 November 2012,5.0,,,5.0,5.0,5.0,5.0,2kW,"$3,000 to $6,000",,,,,,,False,[],0,0
16555,Peter,WA - 6162,WA,6162,True,2012-11-20,20 November 2012,3.0,,,3.0,3.0,3.0,3.0,1.5kW,Under $3000,,,,,,,False,[],0,0
16500,Karen,WA - 6312,WA,6312,True,2012-11-16,16 November 2012,5.0,,"Rohan McGlue was my sales person and explained more to me about solar than anyone else.  He took the time to find out what our particular needs were and spent time explaining lots and lots of things to me other than the sales side.The system was easy to get installed, and now it is here we are over the moon.",5.0,5.0,5.0,5.0,5kW,"$6,000 to $10,000",,,,,,,False,[],0,0
16259,Ben,WA - 6054,WA,6054,True,2012-10-25,25 October 2012,3.75,,The initial sales service and installation was very good - installation particularly good.  Our only reservation was that we did need to make a warranty claim on the inverter within 2 weeks of the install and although the contractor who installed was very proactive and timely in his response - the supplier was not very communicative.  Although the issue was resolved quickly we were in the dark pretty much until the replacement turned up.  The supplier also indicated during the warranty claim that they were aware of the issue with this (cheaper) inverter - had they told us about this issue before the sale we probably would have gone for a better inverter.  Would advise people to question salespeople directly about quality and reliability of all parts of their system.,4.0,3.0,5.0,3.0,2kW,"$3,000 to $6,000",,,,,,,False,[],0,0
16152,Gary,WA - 6169,WA,6169,True,2012-10-17,17 October 2012,5.0,,"Only company with a can do attitude with my difficult install. Best quality components used, great Install team.",5.0,5.0,5.0,5.0,5kW,"$10,000 to $15,000",,,,,,,False,[],0,0
7378,Loes,WA - 6107,WA,6107,True,2012-10-16,16 October 2012,3.75,,"I chose to go with Infinite Home Energy because their before sales service was so good.  They bent over backwards to answer all our questions, and we had plenty of them.  Unfortunately once the money was paid and the system in, that was the end of the service.The inverter was put in too high up the wall.  A fact that could potentially negate the warranty.  The wiring used for the dc line was not of the guage quoted in the litreture we had been given.When I rang to ask them about these matters I was given the brushoff and I have not heard back from them.",4.0,4.0,3.0,4.0,1.5kW,Under $3000,Suntech,Beijing Kinglong New Energy Technology,,4.0,4.0,,True,['https://www.solarquotes.com.au/img/panelmanufacturers/P_suntech.png'],0,0
16103,Nick,WA - 6065,WA,6065,True,2012-10-13,13 October 2012,5.0,,,5.0,5.0,5.0,5.0,2kW,"$3,000 to $6,000",,,,,,,False,[],0,0
6991,Graham,WA - 6065,WA,6065,True,2012-09-18,18 September 2012,4.25,,"As yet the installation has not been completed, however I am very happy with the responses I have to date.  All questions have been answered clearly in detail without hesitation, quotes were supplied the day I contacted them. I found this company through the installer feedback information supplied on this web site.",4.0,5.0,3.0,5.0,3kW,"$6,000 to $10,000",Conergy,Fimer,,4.0,5.0,,True,"['https://www.solarquotes.com.au/img/panelmanufacturers/P_conergy.png', 'https://www.solarquotes.com.au/img/invertermanufacturers/I_fimer.png']",0,0
10250,John,WA - 6168,WA,6168,True,2012-09-13,13 September 2012,5.0,,"The rep was very efficient, always available to answer questions even after installation.  He is still keeping in touch and is coming back in a few weeks to check the performance of the panels.  He also put a download on my computer to enable the monitoring of the panels without us going outside.If other installers were as good as Infinite Home Energy this industry would be thriving.",5.0,5.0,5.0,5.0,5kW,"$15,000 to $20,000",Qcells,SMA,,5.0,5.0,,True,"['https://www.solarquotes.com.au/img/panelmanufacturers/I_hanwha-q-cells.png', 'https://www.solarquotes.com.au/img/invertermanufacturers/I_sma.png']",0,0
6917,Andrew,WA - 6026,WA,6026,True,2012-09-12,12 September 2012,4.0,,"We are yet to have the system installed, customer service very good to date.",4.0,4.0,0,4.0,3kW,"$6,000 to $10,000",Suntech,SMA,,5.0,5.0,,True,"['https://www.solarquotes.com.au/img/panelmanufacturers/P_suntech.png', 'https://www.solarquotes.com.au/img/invertermanufacturers/I_sma.png']",0,0
8288,Frank,WA - 6083,WA,6083,True,2012-09-11,11 September 2012,3.25,,"A deposit was paid on 11.03.2011 and we were advised that it would be completed in 8 weeks (approximately 6th of May).  On the 21st of March I advised Infinite Home Energy that we would not be available from the 12th to the 18th of April and from the 9th to the 18th of May and asked them to arrange and advise times around those dates, I received no reply.  On the 11th of April I sent an email advising I was awaiting their reply.  On the 12th of April I received an emailed apology and advice that I would be contacted regarding an installation date and on the 14th of April I again advised the dates we would not be available.  On our return on the 19th of May I by email advised we were home and asked for an installation date.  On the 25th of May I was advised installation would be on the 7th of June and it was in fact done on the 7th of June.  The installation company was very obliging, efficient and tidy.",3.0,3.0,4.0,3.0,2kW,"$3,000 to $6,000",Conergy,Fimer,,4.0,4.0,,True,"['https://www.solarquotes.com.au/img/panelmanufacturers/P_conergy.png', 'https://www.solarquotes.com.au/img/invertermanufacturers/I_fimer.png']",0,0
7125,Tony,WA - 6148,WA,6148,True,2012-09-11,11 September 2012,4.0,,"Installer tradesmen helpfull in explaining system, efficient and clean in their work.As of today it has only been in 36hrs so do not have any feed back as yet.",4.0,5.0,2.0,5.0,2kW,"$6,000 to $10,000",Suntech,SMA,,4.0,4.0,,True,"['https://www.solarquotes.com.au/img/panelmanufacturers/P_suntech.png', 'https://www.solarquotes.com.au/img/invertermanufacturers/I_sma.png']",0,0
9660,Ken,WA - 6401,WA,6401,True,2012-09-11,11 September 2012,4.5,,They were a pleasure to deal with. They did everything that they said they would - on time - good people as well.,4.0,4.0,5.0,5.0,1.5kW,"$3,000 to $6,000",Conergy,SMA,,4.0,5.0,,True,"['https://www.solarquotes.com.au/img/panelmanufacturers/P_conergy.png', 'https://www.solarquotes.com.au/img/invertermanufacturers/I_sma.png']",0,0
5819,Greg,WA - 6084,WA,6084,True,2012-09-11,11 September 2012,4.0,,,4.0,4.0,4.0,4.0,5kW,"More than $20,000",astronergy 235w (Other),Solaredge,,4.0,4.0,,True,['https://www.solarquotes.com.au/img/invertermanufacturers/I_solaredge.png'],0,0
6601,Noelene,WA - 6057,WA,6057,True,2012-09-11,11 September 2012,4.0,,"At this point we are waiting on our unit to be installed. I must say, so far I have been very impressed by the customer service provided by the sales person. He provided all the information I required, answered the many questions I had and was at no point pushy (I would reject a company if their rep. was too pushy).  Although there is a waiting period before our system is installed, he has made himself available if we have any concerns/questions during this time.",4.0,4.0,4.0,4.0,3kW,"$6,000 to $10,000",Suntech,Fimer,,4.0,4.0,,True,"['https://www.solarquotes.com.au/img/panelmanufacturers/P_suntech.png', 'https://www.solarquotes.com.au/img/invertermanufacturers/I_fimer.png']",0,0
6226,David,WA - 6108,WA,6108,True,2012-09-11,11 September 2012,4.25,,"Infinite energy were very professional and not at all pushy. Over a period of several weeks they designed and redesigned a system to suit me, as I became more knowledgeable about the possibilities of solar systems. My system is designed to be expandable to 3kw in the future, without needing a new inverter.I was quoted 6 to 8 weeks before installation; it occurred within the 6 weeks. The actual installation was very professionally done and the on-site electrician was very good at explaining the system to me.I have been contacted by infinite energy to see if I have any concerns or questions and have been sent copies of all warranties.",4.0,4.0,5.0,4.0,2kW,"$3,000 to $6,000",Suntech,Fimer,,4.0,4.0,,True,"['https://www.solarquotes.com.au/img/panelmanufacturers/P_suntech.png', 'https://www.solarquotes.com.au/img/invertermanufacturers/I_fimer.png']",0,0
5654,Darrin,WA - 6031,WA,6031,True,2012-09-11,11 September 2012,5.0,,Was able to customize the system to my exact specifications ie panel and inverter type. Really fast and professional service. Would highly recommend them.,5.0,5.0,5.0,5.0,2kW,"$6,000 to $10,000",Conergy,SMA,,5.0,5.0,,True,"['https://www.solarquotes.com.au/img/panelmanufacturers/P_conergy.png', 'https://www.solarquotes.com.au/img/invertermanufacturers/I_sma.png']",0,0
5937,Colleen,WA - 6006,WA,6006,True,2012-09-11,11 September 2012,4.0,,It all went very well. The rep was extremely patient in answering all our queries and kept us informed about installation date. All working well. Just need the sun to keep shining now.,4.0,4.0,4.0,4.0,2kW,"$3,000 to $6,000",Suntech,Fimer,,4.0,4.0,,True,"['https://www.solarquotes.com.au/img/panelmanufacturers/P_suntech.png', 'https://www.solarquotes.com.au/img/invertermanufacturers/I_fimer.png']",0,0
4088,Harald,WA - 6066,WA,6066,True,2012-09-05,05 September 2012,4.0,,My one gripe is the time it's taken and still no word when installation is likely to go ahead.Originally promised between 3-4 weeks from acceptance to installation.We payed deposit on 15th October and it's now 2nd Dec.You work it out!!!,4.0,4.0,4.0,4.0,3kW,"$10,000 to $15,000",Suntech,SMA,,4.0,4.0,,True,"['https://www.solarquotes.com.au/img/panelmanufacturers/P_suntech.png', 'https://www.solarquotes.com.au/img/invertermanufacturers/I_sma.png']",0,0
3273,Edward,WA - 6026,WA,6026,True,2012-09-04,04 September 2012,4.33,,They Always replied to my emails and kept there word on installation date.Were as other companies did not.They rang or emailed when it suited them.Usually some time later.,4.0,4.0,0,5.0,1.5kW,"$3,000 to $6,000",CEEG,Fimer,,5.0,5.0,,True,['https://www.solarquotes.com.au/img/invertermanufacturers/I_fimer.png'],0,0
3737,Soosie,WA - 6162,WA,6162,True,2012-09-04,04 September 2012,4.5,,The team were very professional and responded quickly and efficiently.  Not the cheapest but excellent quality and good value for money.,4.0,4.0,5.0,5.0,1.5kW,"$3,000 to $6,000",they were german ones (Other),I can't remember (Other),,5.0,5.0,,False,[],0,0
3173,Anon,WA - 6054,WA,6054,True,2012-09-04,04 September 2012,3.75,,,4.0,4.0,3.0,4.0,1.5kW,Under $3000,Jiangsu Aide Solar Energy Technology,Sungrow,,3.0,2.0,,True,"['https://www.solarquotes.com.au/img/panelmanufacturers/P_jiangsu-aide-solar-energy-technology.png', 'https://www.solarquotes.com.au/img/invertermanufacturers/I_sungrow.png']",0,0
15585,Janet,WA - 6018,WA,6018,True,2012-08-31,31 August 2012,4.25,,"I used Infinite Energy because they gave me the most detailed quote. There was no high pressure sales tactics, which I did encounter with some of the other companies. They provide a quality product, and have phoned me 3 times over the last few weeks to make sure everything is working as it should.",4.0,4.0,4.0,5.0,2kW,"$3,000 to $6,000",,,,,,,False,[],0,0
15534,Danielle,WA - 6211,WA,6211,True,2012-08-28,28 August 2012,4.5,,,4.0,5.0,4.0,5.0,2kW,"$3,000 to $6,000",,,,,,,False,[],0,0
15383,Angela,WA - 6107,WA,6107,True,2012-08-21,21 August 2012,4.25,,,4.0,4.0,5.0,4.0,2kW,"$3,000 to $6,000",,,,,,,False,[],0,0
15246,Charlotte,WA - 6024,WA,6024,True,2012-08-13,13 August 2012,5.0,,"I had swift and polite correspondence from Infinite. They quoted me by email, with all the information I could possibly need. No hard sales. There were there when they said they would be, cleaned up after and didn't even nag me when 2 weeks had gone and I hadn't sent in the balance! I was waiting for a reminder and realised the invoice was on my original email. Highly recommended. Would use them again in a heartbeat",5.0,5.0,5.0,5.0,1.5kW,Under $3000,,,,,,,False,[],0,0
15229,Anne,WA - 6122,WA,6122,True,2012-08-12,12 August 2012,4.5,,,5.0,5.0,4.0,4.0,1.5kW,"$3,000 to $6,000",,,,,,,False,[],0,0
15082,Des,WA - 6021,WA,6021,True,2012-08-01,01 August 2012,4.0,,You can check on their website where the options are set out simply and clearly. You can see exactly what you are getting for the money. Their office people are prompt and reliable and their installers are good.,4.0,4.0,4.0,4.0,More than 6kW,"$3,000 to $6,000",,,,,,,False,[],0,0
14776,Lisa,WA - 6105,WA,6105,True,2012-07-17,17 July 2012,4.25,,,4.0,4.0,4.0,5.0,1.5kW,"$3,000 to $6,000",,,,,,,False,[],0,0
14775,Lisa,WA - 6105,WA,6105,True,2012-07-17,17 July 2012,4.25,,,4.0,4.0,4.0,5.0,1.5kW,"$3,000 to $6,000",,,,,,,False,[],0,0
14576,Jon,WA - 6076,WA,6076,True,2012-07-09,09 July 2012,4.0,,"Good communication and advice from the sales staff, technical people and installers.Installation team left with all their packing and no holes left in the wall or roof to patch up. Would be nice to have a operation manual or documentation left with the system.",4.0,4.0,4.0,4.0,3kW,"$3,000 to $6,000",,,,,,,False,[],0,0
14556,Anne,WA - 6050,WA,6050,True,2012-07-07,07 July 2012,3.75,,Signed contract 18/5/12. Our original date of installation was cancelled which was fine by us.  Just had trouble getting company to come up with new date.  We appreciate that all Solar companies were under the pump to get jobs finished by the 30th June.  When we hadn't heard from then by 2nd last week of June we were getting a big concerned.   A phone call to reassure us would have been nice.,4.0,4.0,4.0,3.0,2kW,"$3,000 to $6,000",,,,,,,False,[],0,0
14481,Lesley,WA - 6103,WA,6103,True,2012-07-03,03 July 2012,3.75,,"The installation was made earlier than expected and the equipment was installed well.  However, the installers were somewhat careless in walking around inside the roof and a crack appeared in the kitchen ceiling, plus the gutter was scratched where the panels were dragged up onto the roof.  The company readily agreed to repair that damage and quickly organised a painter to do so.  It would seem the Perth-based (local) company was good value for money and I am satisfied with the installation.It was actually a 2.5 kW system.",4.0,4.0,3.0,4.0,2kW,"$3,000 to $6,000",,,,,,,False,[],0,0
14460,Terry,WA - 6105,WA,6105,True,2012-07-03,03 July 2012,4.5,,,4.0,4.0,5.0,5.0,5kW,"$10,000 to $15,000",,,,,,,False,[],0,0
14425,Diedra,WA - 6109,WA,6109,True,2012-07-02,02 July 2012,5.0,,"My sales representative came out to the house; measured and inspected my roof area to determine the best location, size and layout for the solar panels.  The installation team arrived ahead of schedule and had everything completed and tidied up very quickly and professionally.  I would and have referred friends and family to Infinite Energy for their solar panel needs.I will suggest that any home owner with a tile roof keeps extra replacement tiles on hand (the sales representative encouraged this just in case).",5.0,5.0,5.0,5.0,1.5kW,Under $3000,,,,,,,False,[],0,0
14180,Peter,WA - 6021,WA,6021,True,2012-06-24,24 June 2012,4.0,,"Big tick for Infinite Energy. Technically re-assuring and good after installation service.5 star effort all round .According to figures given to me they have installed around 3000 systems in the last 3years.They must be doing something right.Not comfortable with the ""fantastic"" rating - it's either good or it's not !",4.0,4.0,4.0,4.0,2kW,"$3,000 to $6,000",,,,,,,False,[],0,0
14174,Ms,WA - 6025,WA,6025,True,2012-06-24,24 June 2012,4.25,,"They delivered what they promised, no surprises and it hasn't missed a beat. The right decision for me.The level of communication is outstanding.",4.0,4.0,4.0,5.0,2kW,"$3,000 to $6,000",,,,,,,False,[],0,0
14017,Ray,WA - 6210,WA,6210,True,2012-06-19,19 June 2012,4.0,,,4.0,4.0,4.0,4.0,2kW,"$3,000 to $6,000",,,,,,,False,[],0,0
13870,Theansiew,WA - 6028,WA,6028,True,2012-06-15,15 June 2012,3.75,,I am glad that I have gone solar. My electricity bill has come down quite a bit. I am sure that it will be much more when summer comes.,3.0,4.0,4.0,4.0,2kW,"$3,000 to $6,000",,,,,,,False,[],0,0
13851,Andrea,WA - 6210,WA,6210,True,2012-06-14,14 June 2012,4.0,,We had our system installed on the Friday and it worked when the guys left and not kidding about 5 minutes later it did not. My husband rang the electrician and left a message. Electrician returned call a little while later and he came back that afternoon to check things. They ran out of light so his boss came on Saturday and they returned on Tuesday and sorted the problem which was not major. They advised that we have a new model converter  they spoke to my husband about it all. They kept us informed the whole way and they are coming out next week for a final check. So the reason I selected N/A for quality of system was because it has only been operating for 24hours but seems all good now. But the company on the whole thus far has been fine.,4.0,,4.0,4.0,3kW,"$6,000 to $10,000",,,,,,,False,[],0,0
13626,Dianna,WA - 6065,WA,6065,True,2012-06-08,08 June 2012,5.0,,"They were extremely professional and honest. We originally signed with another company and was spending approximately $5k more for same system so my advice is shop around to get best deal and ask lots of questions to understand your system, I found the whole process very confusing cause every company would tell you something different.  Infinite were right on the money with information and price.",5.0,5.0,5.0,5.0,6kW,"$6,000 to $10,000",,,,,,,False,[],0,0
13625,Gary,WA - 6169,WA,6169,True,2012-06-08,08 June 2012,4.75,,"Busy time of the year so forgive some companies ATM. Have been running for 9 days now, it's my new favourite hobby looking at the figures. My advice, add more panels, you will want them later ie 5.8Kw of panels on a 5Kw inverter.",4.0,5.0,5.0,5.0,5kW,"$10,000 to $15,000",,,,,,,False,[],0,0
13526,Vivian,WA - 6024,WA,6024,True,2012-06-06,06 June 2012,4.0,,,4.0,4.0,0,4.0,3kW,"$6,000 to $10,000",,,,,,,False,[],0,0
13520,Leanne,WA - 6020,WA,6020,True,2012-06-05,05 June 2012,4.5,,The whole process ended up being very straight forward with no fuss or bother - it was just done. I've only had the system up for 5 days so it's hard to comment on quality of system etc but so far so good - touch wood. I was pleasantly surprised that the whole process from signing on the dotted line to installation was so simple (and I'm a fairly rigorous consumer).,4.0,4.0,5.0,5.0,3kW,"$6,000 to $10,000",,,,,,,False,[],0,0
13404,Paul,WA - 6101,WA,6101,True,2012-06-01,01 June 2012,4.75,,"Quick, easy, informative. Install booked and they arrived on time and did an excellent job. Cleaned up afterwards, took away the boxes etc. Overall I was very impressed :)",5.0,4.0,5.0,5.0,1.5kW,Under $3000,,,,,,,False,[],0,0
13398,Oliver,WA - 6014,WA,6014,True,2012-05-31,31 May 2012,4.5,,"I'm very happy to recommend Infinite Energy.  They were professional, honest, and the installation was painless.",4.0,4.0,5.0,5.0,1.5kW,Under $3000,,,,,,,False,[],0,0
13193,Anon,WA - 6164,WA,6164,True,2012-05-24,24 May 2012,4.25,,See comment above in Choice of Supplier (Other).,4.0,4.0,5.0,4.0,1.5kW,Under $3000,,,,,,,False,[],0,0
13192,Neville,WA - 6103,WA,6103,True,2012-05-24,24 May 2012,4.5,,"Good price for a high quality system, sales process was smooth and they were not pushy. Installation team were very professional and did a quality job.",4.0,5.0,5.0,4.0,1.5kW,"$3,000 to $6,000",,,,,,,False,[],0,0
13164,Bruce,WA - 6154,WA,6154,True,2012-05-24,24 May 2012,4.25,,,4.0,4.0,5.0,4.0,1.5kW,Under $3000,,,,,,,False,[],0,0
13148,Anthony,WA - 6151,WA,6151,True,2012-05-23,23 May 2012,4.5,,"Very satisfied with the pre-sales process and follow up service.Installation was exceptional and we have been very pleased with our selection.Even though it was an expensive investment, we believe it was very worthwhile.",4.0,4.0,5.0,5.0,5kW,"$10,000 to $15,000",,,,,,,False,[],0,0
13106,Peter,WA - 6014,WA,6014,True,2012-05-22,22 May 2012,3.5,,"I committed before I received the three quotes via your website and the dripfeed of your emails(I would have liked all your great info upfront as I was signing up for a ""monthly special and couldnot postpone any longer)",4.0,3.0,3.0,4.0,1.5kW,Under $3000,,,,,,,False,[],0,0
13064,Ken,WA - 6072,WA,6072,True,2012-05-20,20 May 2012,4.5,,Efficient and friendly in all phases of the process.,4.0,4.0,5.0,5.0,1.5kW,Under $3000,,,,,,,False,[],0,0
12916,John,WA - 6108,WA,6108,True,2012-05-14,14 May 2012,4.75,,Great and prompt.  Took a couple of hours even in light rain.  Fixed a broken roof tile that they found and also repositioned a power point in my meter box for free.Whilst not the cheapest on the market they have great before and after sales service without the hard sell.Would be better if there was no Credit Card surcharge particularly given the amount paid.,4.0,5.0,5.0,5.0,3kW,"$3,000 to $6,000",,,,,,,False,[],0,0
12913,Jonathan,WA - 6164,WA,6164,True,2012-05-14,14 May 2012,4.0,,Not sure about the quality. It is working well at the moment.Sunwise would have been my first choice - they sent a technician to talk to me - a very good move for me.  In the end Infinite Energy made a special offer that was so good that with the money I saved I can buy another system when this goes bung. Against Infinite Energy was that their representative was a sales man through and through with very little technical knowledge.  I had to get this from technical colleagues at work.  My advice: ask Sunwise.,4.0,4.0,4.0,4.0,1.5kW,Under $3000,,,,,,,False,[],0,0
12879,Anon,WA - 6018,WA,6018,True,2012-05-12,12 May 2012,3.5,,,4.0,4.0,3.0,3.0,1.5kW,Under $3000,,,,,,,False,[],0,0
12869,Tung,WA - 6147,WA,6147,True,2012-05-11,11 May 2012,4.5,,"I chose Infinite Energy because there are no hidden feed, plus the deposit is just 10% of the total cost, not like other companies demand $1000 deposit. The icing on the cake is that they offered me 1.72KW panels and SMA 1600TL for just over $2000. Overall really happy with Infinite Energy.",5.0,5.0,4.0,4.0,1.5kW,Under $3000,,,,,,,False,[],0,0
12844,Damien,WA - 6163,WA,6163,True,2012-05-09,09 May 2012,4.0,,"All three quote were very good, Bradford, Infinite Energy and Renewable Logic and the information supplied by Finn was excellent and made the process of understanding how solar power can work for you.I have had the 4KW system installed for 3 days so Customer service from after sales point of view is not applicable at the moment, but the installation team of Juston and Shannon were excellent.",4.0,4.0,5.0,3.0,4kW,"$6,000 to $10,000",,,,,,,False,[],0,0
12837,Jason,WA - 6064,WA,6064,True,2012-05-09,09 May 2012,3.5,,"I was impressed with the level of solar knowledge and the whole pre-sales experience provided by the sales consultant at Infinite Energy. My wife and I had a proper 2 hours consultation session with Peter who did a brilliant job in explaining to us about the products they offer. Peter was well prepared for the presentation and gave us multiple plans to think of which was very flexible for us to make up our mind. In addition, I must admit that Infinite Energy does provide a very high rebate value of each STC. This factor was enough to win us over to choose Infinite Energy.",4.0,4.0,2.0,4.0,2kW,"$3,000 to $6,000",,,,,,,False,[],0,0
12721,Merrill,WA - 6163,WA,6163,True,2012-05-02,02 May 2012,4.5,,The people we dealt with was most helpful both all aspects of the purchase and installation. The installation was carried out by the given date.,4.0,4.0,5.0,5.0,2kW,"$3,000 to $6,000",,,,,,,False,[],0,0
12686,Anon,WA - 6107,WA,6107,True,2012-04-30,30 April 2012,4.0,,,4.0,4.0,4.0,4.0,3kW,"$3,000 to $6,000",,,,,,,False,[],0,0
12646,Geoff,WA - 6025,WA,6025,True,2012-04-27,27 April 2012,4.0,,"Good explanation from sales person to gain an understanding of the workings of a solar system, they were very helpful.All other staff were very helpul and friendly, too.",4.0,4.0,4.0,4.0,1.5kW,Under $3000,,,,,,,False,[],0,0
12618,Loon,WA - 6155,WA,6155,True,2012-04-25,25 April 2012,4.25,,"Western power was the weakest link in the chain. system installed and working since 14/3/12 and no meter yet. a bloke turned up but could not put the new meter in because my old meter did not have an isolating fuse. seems like western power has to send a pole crew out to isolate my supply before the new meter can be installed. still waiting. rather have the old meter anyway as the solar system turns the dial backwards and I am saving money as we are using, on average, 5 units per day compared with 20 units per day before.",4.0,4.0,5.0,4.0,2kW,Under $3000,,,,,,,False,[],0,0
12586,Donna,WA - 6155,WA,6155,True,2012-04-24,24 April 2012,5.0,,"The only negative I have is that we chose the Sunny Boy inverter because it was bluetooth. Our installation was on the Thursday of the Easter weekend, when we tried to connect to the inverter with bluetooth it wouldn't work.  We had to wait until the Tuesday for someone to call us back to then be told that ""Did we download the program"", we were not given any indication that we needed to do this so unless you are told this you wouldn't know.  Lovely Installers, hassle free and very polite lads, can't praise Justin the sales guy enough, he made it so easy for us to understand and answered all our questions.",5.0,5.0,5.0,5.0,3kW,"$3,000 to $6,000",,,,,,,False,[],0,0
12334,Allan,WA - 6025,WA,6025,True,2012-04-13,13 April 2012,3.25,,After sales service (4 months after installation) very poor. Given the run around. Not happy.,4.0,4.0,4.0,1.0,1.5kW,"$3,000 to $6,000",,,,,,,False,[],0,0
12248,Lawrence,WA - 6028,WA,6028,True,2012-04-09,09 April 2012,4.25,,"Installers put the mounting bars too low, resulting in bottom of panels too near the gutters.  However, they came the next day to move the panels up, after my informing the sales people.",4.0,4.0,4.0,5.0,2kW,Under $3000,,,,,,,False,[],0,0
12214,Dominique,WA - 6053,WA,6053,True,2012-04-06,06 April 2012,5.0,,"Louis from Infinite Energy went beyond what was required. I was able to ask him questions during the entire decision process (including the week end), and he provided me with reliable information that helped me make an informed decision.  The team who installed the system arrived at my property really early, kept me informed all throughout installation, kept everything nice and clean, and were very friendly and professional.  One last point, Infinite Energy gave me the best price ($14 more than the lowest price) for my Small Technology Certificates (STC). In conclusion, I can say that I am absolutely thrilled, and would recommend Infinite Energy to anyone wanting to install a solar system.",5.0,5.0,5.0,5.0,3kW,"$3,000 to $6,000",,,,,,,False,[],0,0
12152,Douglas,WA - 6065,WA,6065,True,2012-04-02,02 April 2012,4.0,,Installer did leave a roof tile off but it was a good job and there was no rain.,4.0,4.0,4.0,4.0,3kW,"$3,000 to $6,000",,,,,,,False,[],0,0
12148,Matthew,WA - 6112,WA,6112,True,2012-04-02,02 April 2012,3.75,,,3.0,4.0,5.0,3.0,3kW,"$6,000 to $10,000",,,,,,,False,[],0,0
12146,Adrian,WA - 6163,WA,6163,True,2012-04-02,02 April 2012,4.75,,"Great advice and details, quick easy installation.",5.0,4.0,5.0,5.0,1.5kW,Under $3000,,,,,,,False,[],0,0
12044,David,WA - 6069,WA,6069,True,2012-03-27,27 March 2012,4.5,,"I was very impressed with my dealings with Infinite Energy. The salesman was helpful and not pushy. They installed on time and with a minimum of fuss. I can not speak highly enough of the installers, they were extremely good and left no mess.Once again, we had a very good experience, which shows there are good tradesmen out there.Thanks for your help.",5.0,4.0,5.0,4.0,1.5kW,Under $3000,,,,,,,False,[],0,0
12003,Bernie,WA - 6081,WA,6081,True,2012-03-25,25 March 2012,4.0,,"The installers installed the system well, were very neat and the final result looks fantastic on the roof. They were very polite and helpful too. However, they didn't appear to know how to operate the product when it was set up, they set it up incorrectly and had to come back the next day to check (and fix) their work and I didn't appreciate the metal filings on the lawn area (where the kids play bare footed) when a few metres away there was a substantial clearing where this could have been done and it wouldn't have been a problem to have left the mess of filings. Mmm! To top it off, we had booked the electricians to do another job for us later on and they had to come back to fix that one up later on, too. It appears that the boutique solar company just uses whatever electrician they can get at the time, not necessarily a specialist for solar panels. This is not necessarily a problem, however, I do feel that we were paying boutique prices and got a generic outcome initially. I wonder whether it was worth the extra money compared to the bulk dealings of the big boys with cheap prices and high turnovers. ( I wouldn't say that we got value for money, but we got a good system). It was installed in 2 weeks compared to my neighbours, who went the generic option and were told 8 weeks or more. Please note that despite Western Power (or whatever they call themselves now) saying the new meter box would be installed in around 5 working days they did have full use of our electricity for around 4 - 5 weeks during the full summer period. 'on ya WP! They, too were very pleasant and helpful when they did arrive.",3.0,4.0,4.0,5.0,3kW,"$3,000 to $6,000",,,,,,,False,[],0,0
11976,Kelly,WA - 6019,WA,6019,True,2012-03-23,23 March 2012,4.5,,"All 3 companies you recommended were excellent....it was hard to choose who to go with. We went with Infinite Energy in the end. I already had all the basic information, thanks to your website. So I loved that Infinite emailed me about 9 different system quotes before they even came out to see me. Their price for the system I wanted was fabulous (JA Solar panels & Aurora inverter). Installation team were friendly, on time and cleaned up after themselves. From my experience I would recommend them to anyone!",4.0,4.0,5.0,5.0,2kW,"$3,000 to $6,000",,,,,,,False,[],0,0
